,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6829282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6835046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6837332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6843547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6845946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6846947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6848537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6853255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6854290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6858460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6862985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6864762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6869435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6880315,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6880316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6887210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000564,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7001000,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7006171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7007273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7013269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7015731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7020657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7021158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7021198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7023116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7023619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7024034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7026854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7027177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7027678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7027852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7028531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7029582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7030097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7030108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7030111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7030612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7030692,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7031193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7031771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7033416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7033474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7033498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7033999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7034575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7035226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7035816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7036317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7036833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7038459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7039378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7040804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7041246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7041749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7041801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7042208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7042709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7042762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7043387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7047486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7047504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7047826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7048327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7049139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7049640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7050368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7050810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7051278,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7051311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7051346,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7051779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7052375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7052390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7052891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7053281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7054125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7054332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7054837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7054944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7055640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7055949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7056461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7057711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7058212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7058228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7058745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7058913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7059410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7059911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7061037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7062368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7062869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7065192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7067398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7068270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7068590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7068594,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7068595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7072687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7077612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7078430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7079798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7084067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7088617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092286,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7092287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7093159,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7093160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093533,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7094034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200123,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7200624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7210048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7216580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219830,0.0,0.0,0.0,1.0,1.0,1.0,0.0
7219831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7220683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7223597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7225159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7225660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7226500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7227352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
