,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5058855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058859,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5060356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5060360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5065651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5070543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5074363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5077412,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5078931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5080535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5082739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5084370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5086734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5091000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5095334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5100960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5103885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5104990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5106491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108962,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5109453,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5110229,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5110257,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5110463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5112823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5115048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5117199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5120170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5123532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5124624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5126486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5130131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5131225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132226,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5133034,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5133639,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5133732,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5134535,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5135140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5135492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5136462,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5137963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5138511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5141142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5144825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5145594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5150332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5150822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5152323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5153824,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5155325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5155328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5156236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5157741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5159273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5160774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5163365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5163368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5164869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5165074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5167976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5168983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5170093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5184041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5232894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5233244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251598,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5251643,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5252026,2.0,2.0,0.0,1.0,2.0,0.0,0.0
5252137,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5252138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5256177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258763,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5259203,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5259774,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5260264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5262444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5271037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5271437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5271791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5274140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5276940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285406,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5286044,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5286907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296544,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5296971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5297260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5298045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5301662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302213,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5303711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5303730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5304921,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5304924,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5305251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5306425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308714,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5309287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5309860,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5309918,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5310215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332661,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5333939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5334162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5336699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336868,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5338312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5338369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341223,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5341695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5341877,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5342630,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5342724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5354258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5360158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5360162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5382533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5389827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5392519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5392763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5396261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5399128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5402402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5417915,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5418791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5419422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5443173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5449291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453545,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5453665,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5453918,2.0,2.0,0.0,1.0,2.0,0.0,0.0
5454030,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5454031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5454339,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5455840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5455948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5464665,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5464666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5469884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5469885,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5470408,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5470927,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5471545,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5471548,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5471909,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5471961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5472629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5475610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5475656,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5475992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5486184,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5487690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500439,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5500536,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5500585,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5501177,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5501178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5504913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5507329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5509683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5511664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5513219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5514977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5517609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5525434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
