,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4601230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614175,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4614179,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4614315,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4615680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645574,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645633,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4645634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645950,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4645982,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4647483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648104,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4648210,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4648426,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4649605,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4676480,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4676981,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4677658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688575,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4688980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4689727,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4689734,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4690076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4711416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725345,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4726112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4726846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4768875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4809039,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4809040,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4810540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4832154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4832554,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4833043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847454,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4847530,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4847585,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4847586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4847981,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4848105,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4848214,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4848261,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4849482,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4849715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4849762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4862797,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4863362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892769,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4892838,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4894269,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4894339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4894382,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4894409,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4895883,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4895910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907650,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4909152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911146,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4912494,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4912641,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4912780,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4913150,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4913995,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4914387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4914651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917118,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4917885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4917914,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4918619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920495,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4921996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925068,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4926570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933219,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4934720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4963786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4971540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4978673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4985651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4996245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022025,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5023526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049431,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5049441,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5049442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049594,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5049597,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5049661,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050121,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5050196,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5051162,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5051622,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5051697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055292,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5056789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5058079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5061147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5066870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5072228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5074336,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5075850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076298,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5076391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5076757,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5076763,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5077799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5078264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5086987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5097290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5099049,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5099055,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5099636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5099900,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5101403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5103117,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5103130,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5104618,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5104906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5106021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5109441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5113719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
