,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1669217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1692918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1740003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
