,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6868727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6869997,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6870249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6876204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6898805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6899598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6902992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6903819,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6903820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6905035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6906238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6918138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6930726,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6931027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6932227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6934285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6938984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6939707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6940009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6941221,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6941222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6944357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6951623,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6953118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6953134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6954991,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6955254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6970970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6971045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6971047,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6972548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6973271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7008585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7034019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7037973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7041102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7050178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7050181,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7050182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7051781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7053723,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7053960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7054342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7054689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7055224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7058423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069999,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7070096,0.0,2.0,0.0,1.0,2.0,0.0,0.0
7070285,0.0,2.0,0.0,2.0,2.0,1.0,0.0
7070286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7077512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7080587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7085249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088506,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7090007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7096482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7099037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7102106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7109150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112832,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7114333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114734,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7114927,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7116235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7116428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7118718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7123017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7124841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7127386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133835,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7135336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7137840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7144349,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7145172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7167216,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7167555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7168717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7173364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7174427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7177046,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7177832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7178547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7181023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7192418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7212444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7231855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7239732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272604,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7273292,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7273325,2.0,2.0,0.0,0.0,2.0,0.0,0.0
7274105,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7274403,2.0,0.0,0.0,1.0,2.0,1.0,0.0
7274404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7277792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282264,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7283551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7283765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7290887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7296013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7305723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7307921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7311130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7313196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7314046,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7315400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7315547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7328412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7330418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7336839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7342490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7344511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7350854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7352355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359549,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7360903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7361050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7365757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7373629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7379064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7383147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7386981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7394434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7396669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7399535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7402853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7413095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7419491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7427007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
