,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6369196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401179,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6401180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401943,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6401944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6406218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6408369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6410821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6411055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6411130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6411631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6412241,0.0,2.0,1.0,0.0,1.0,1.0,0.0
6412242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414532,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6414533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6415093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6416382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6416844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421351,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6421352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6422525,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6422526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6423871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6430508,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6430509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6431327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6431888,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6431889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433869,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6433870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6437913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6439932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6440497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6440630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6441131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6442139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6442141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6442277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6442642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6444798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445279,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6445780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6446126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6446762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6446952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6447453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6449191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6451852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6452353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6452959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6453067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6455020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6456872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6458983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6460914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6470513,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6470514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6471448,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6471449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6475204,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6475205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484406,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6484407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6496638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6496825,0.0,2.0,1.0,0.0,2.0,1.0,0.0
6496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6497670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6530774,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6530775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6531497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6532968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6533753,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6534610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6544557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6554738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6576009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6585672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600588,0.0,2.0,0.0,0.0,0.0,1.0,0.0
6600589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6609015,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6609016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6610582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6611532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6612144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6612645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6612668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6613169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6613530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6614033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6616141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6617046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6617333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6618129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6620604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6621110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6623412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6623917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6624662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6625163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6625233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6625734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6626395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6626896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6627729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6628393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6631689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6631874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6633091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6634524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6635318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6635616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6636119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6636999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6637008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6637509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6638896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6639403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6640926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6641434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6641947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6642085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6642586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6645175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6645680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6646722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6646757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6647258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6648030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6649022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6649859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6652287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6652345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6653416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6653627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6654509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6654735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6655260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6656251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6656253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6656754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6659346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6659847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6660670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6660672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6661173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663641,0.0,2.0,1.0,0.0,1.0,1.0,0.0
6663642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6665503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
