,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3207957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3226337,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3226338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233009,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3233010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233158,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3233159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
