,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3686136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3695636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3806205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3819610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3819711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3821497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3822109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3822112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3822113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3824224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
