,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3625469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631231,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3631232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3635032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648626,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650778,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3650779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3658327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
