,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2647719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2651136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654042,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2654043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656068,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2656069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676577,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2676578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2677715,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2677716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685107,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2685108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2685359,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2685360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2694201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2800621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2800777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2801278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2803695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2806452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2813075,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2813076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815303,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2815304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818164,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2818165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823060,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2823061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2825206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2826098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2829824,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2829825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842436,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2842437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859837,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2859838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864804,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2864805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894545,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2894546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894647,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2894649,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2895148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896065,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2896066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899282,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2899283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000050,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3003769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3008712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017401,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3017402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3018903,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020834,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3021097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3021730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3022191,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3022192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3022690,0.0,0.0,1.0,1.0,2.0,1.0,0.0
