,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4716976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4717270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4718418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4719963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4722929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4724886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4725122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4725871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4726528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4728166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4728816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4729916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4731665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4733736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4733743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4733746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4734082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4734288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4735383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736209,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4736210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4736231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4737335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737641,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4737643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4738468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4738882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4739066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4739828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4741653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4741791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4744792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4744810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4745341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4745345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4745348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4745354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745355,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4745356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4745360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4746868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4746869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4748328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4748800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4750738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4750739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4750740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4750741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4755203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4755205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4756704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4756707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4757783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4761901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4772501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4773603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4787892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4793686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
