,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5282885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5318950,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5318951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319921,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5319922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319926,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5319932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319933,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5319935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319963,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5319964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5319972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320092,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5320093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5320143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
