,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5340494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5354617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5355118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5361324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5371050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5380567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5382100,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5382582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400849,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5401350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5401373,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5401374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5402077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5403565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5405701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5407077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5409728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5409858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5410359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5412401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5413190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5413372,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5413691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5413873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5416914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5417389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5417890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5419609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5422023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5422068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5422569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5425030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5425649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5426869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5427407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5427658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5428404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5429155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5429263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5429764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5430433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5430939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5431596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5432097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5433228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5433916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5434436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5436549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5437396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5437897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5441179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5445239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5445350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5445851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5447587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5449036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5449537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5450412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5450881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5450913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5451440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5453222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5453723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5455316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5455937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457571,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5457954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5458072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5463500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465621,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5466056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5466122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5472256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474330,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5474372,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5474831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5483179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5486172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5486932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5487433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5489073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5490982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504961,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5505462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5515249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5515750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5516206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5516707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5545094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5562467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5565653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5568128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5569311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5569546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5577607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5590778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5597264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5601597,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5601906,2.0,2.0,0.0,1.0,0.0,0.0,0.0
5602043,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5602259,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5602260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5602395,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5603072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5604107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5607406,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5607907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5609763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5611139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5611640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5613616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5617592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5629622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5635778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5637392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5642857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5643651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643978,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5644198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5644479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5650439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5655178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5661407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5661753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5664435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5665201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
