,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4827263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4833345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4833396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4833399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4833401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4833408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4833425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4836809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4861424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
