,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3536679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3538849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3540003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3541504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3543368,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3544400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3544427,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3545435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3546999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3548500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3551820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3553003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3582969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3595211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635499,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3635500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635577,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635867,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636015,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3636056,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636122,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3636613,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637623,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3637735,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3638114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3664912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3664983,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3665984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692287,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3693376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3693599,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3693788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711206,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3712707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3728688,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3728900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3729088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3730189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735654,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3736984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3737387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3737434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3739266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3746441,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3747996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3749130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3766851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3775012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837547,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3837548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838664,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3839923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840001,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3840165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840769,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3841461,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3842270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849126,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3850627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3855280,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3856309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3856658,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3856807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866488,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3866932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3867188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3867425,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3867561,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3868008,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3868926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3869062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3871565,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3872219,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3873066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874242,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3875500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3875743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3884758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3884830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3884981,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3884985,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3886476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893654,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3894926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896256,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3897463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3897757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3907110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3907319,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3907549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3908031,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3908820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3910484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3912520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3914118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916005,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3916150,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3917229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3917383,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3917506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3919236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3929812,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3929828,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3931211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3938705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3938747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3940251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3941012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3965998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3969977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3974981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3983099,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3983419,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3984600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3989062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4037318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039467,2.0,0.0,0.0,0.0,2.0,1.0,0.0
