,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5302267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5303249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5304189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5305442,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5306617,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5306943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5307189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5307378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5308879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5312823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5314324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5314771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5315790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5317460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5319534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5324473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5324479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5327253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5327385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5328720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5329394,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5330895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5332941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5334119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5334272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5335773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453385,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454102,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5454295,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5454296,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5454301,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5454579,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5454580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5456919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5462305,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5462450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5462753,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5462918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5463623,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5463806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5466798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5468178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5473686,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5474871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5474937,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5474939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5475187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5476440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5484127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5485246,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5486162,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5486206,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5486747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5490490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5500560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5500601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5504342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5509233,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5509345,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5509346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5509405,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5510951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5513344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5513951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519528,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5520415,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5521029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5521916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5522488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5523989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5526245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527502,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5528082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5528084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5528094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5529003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5530236,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5531717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5531737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5534291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5537779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5541785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5541794,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5541795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5541950,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5541951,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5543451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547279,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5548588,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5548589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5549148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5553145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655340,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655912,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5656051,0.0,0.0,2.0,2.0,0.0,0.0,0.0
5656091,0.0,2.0,2.0,2.0,0.0,0.0,0.0
5656097,0.0,2.0,2.0,2.0,1.0,1.0,0.0
5656098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656204,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5657705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5660430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5666706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5670905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5679762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5696520,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5696521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5700667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701361,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5701369,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5702871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5703567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5706199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5708644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5711134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5713186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5715482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5717204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5723672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5726173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5731025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5742359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5747462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5750568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5753470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857416,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857478,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858137,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5858173,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5858397,0.0,0.0,2.0,2.0,1.0,1.0,0.0
5858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5862494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5865186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5870743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876755,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5876756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5877071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5877741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5878815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5890247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5895389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5901785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5905961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5906906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5908407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5910226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5912262,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5913767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5914921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5916278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5918770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5921165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5927507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5935720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5938979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5945987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5950140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5952645,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5952646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5956038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5972634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059397,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059618,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059621,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6060167,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6060171,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6060350,0.0,2.0,2.0,1.0,2.0,0.0,0.0
