,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1652655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681761,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1681762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1702039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1746569,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1746570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1764246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1783687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
