,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4251486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251667,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4253235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255993,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4256415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4256456,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4256520,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4257494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4257712,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4260898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4261036,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4262327,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4264923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4265074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4265139,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4267031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4267739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4269288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4269454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4269458,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4272071,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4273156,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4273539,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4273568,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4273572,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4281073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4282068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4286286,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4287787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4288407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4288543,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4291553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4292646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4292649,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4294150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4295485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4299058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4302905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4302940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4303419,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4305193,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4306147,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4306403,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4306694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4306856,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4308357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4309366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4312249,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4313750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4313838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4313841,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4315342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4315389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4315392,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4316893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4318411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4318421,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4321796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4322132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4322726,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4323245,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4324227,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4324228,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4324746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4325550,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4327051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4327093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4328723,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4329063,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4330224,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4330564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4331059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4331099,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4332600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4333464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4333653,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4335154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4335193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4335443,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4336944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4337086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4337192,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4338693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4338811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4343838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4358411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4362316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4374945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4443465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4443481,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4443482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4444374,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4444609,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444673,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444781,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4445113,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445875,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4445876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448817,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4449105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4449185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4449333,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4450382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490927,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4492428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518826,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4520327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4538069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4538105,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4538245,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4538729,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4539606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4546481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4547721,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4549218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4549246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4564239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4566275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4569467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4590714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592800,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4592994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4593467,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4594303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645555,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646180,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646633,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4646651,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646687,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646851,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647681,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4648134,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4648152,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4648263,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4648352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655596,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4656588,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4657097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661072,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4662006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4662573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683895,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4684747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4684807,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4685396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4708806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4751801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4753132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756723,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4756798,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4756799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4758283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
