,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
341205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
343506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
344049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
344306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
344570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350029,2.0,0.0,0.0,0.0,0.0,1.0,0.0
350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351789,0.0,0.0,1.0,1.0,0.0,1.0,0.0
351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360045,2.0,0.0,0.0,0.0,1.0,1.0,0.0
360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363751,0.0,0.0,0.0,1.0,0.0,1.0,0.0
363752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370048,0.0,0.0,0.0,1.0,1.0,1.0,0.0
370049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380077,0.0,0.0,0.0,2.0,0.0,1.0,0.0
380078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
390062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392826,0.0,0.0,1.0,1.0,1.0,1.0,0.0
392827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393973,0.0,0.0,0.0,1.0,1.0,1.0,0.0
393974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400015,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
