,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3127956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3166820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3190212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200077,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3200205,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3200211,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3200332,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3200542,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3200663,2.0,2.0,0.0,2.0,1.0,0.0,0.0
3200706,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3200833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203060,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3203561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3205476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206908,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3206943,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3207226,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3207289,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3207349,0.0,2.0,1.0,2.0,0.0,0.0,0.0
3207444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3207727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3222252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3222290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3222361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3250591,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3251094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261534,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3262035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272475,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3272976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312845,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3357903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3364631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400077,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3400181,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3400553,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3400626,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3400642,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3400682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401380,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3401420,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3401881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3402977,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3403613,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3404289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404640,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3404879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3404904,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3405141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3408741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417948,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3418449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
