,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6696025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6698392,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6698393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6698931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800056,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6800057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6802923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6803604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6804105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6804979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6806418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6806952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6807216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6807717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6808699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6808993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6809494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809529,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6810038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6810146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6811516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6812017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6814274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6815776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6815800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6816301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6816520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6817021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6818374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6819695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6820198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6821310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6821817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6822193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6822910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6823082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6823086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6823587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6824081,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6824694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6824768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6824965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6824968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6825469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6825674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6825677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6826178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6826300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6826302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6826803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6827569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6827573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6828074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6828650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6828663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6829164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6829168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6830148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6830930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6830937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6831438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6831548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6832053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6833371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6834659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6834665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6835166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6835332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6836597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6836963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6836965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6837466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6839500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6840022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6841385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6841606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6842107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842248,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6842749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6843301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6844529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6845030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6846060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6846095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6846639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6848146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6848959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6849629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6850130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6851387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6851474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6851975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6851986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6852489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6852878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6853542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6853611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6854114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6854511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6855012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6855442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6856594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6856642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6856644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6857145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6857166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6857477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6857978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6858014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6858515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6859417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6859946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6861057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6861755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6862119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6863056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6863231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6863233,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6863235,0.0,2.0,1.0,0.0,2.0,1.0,0.0
6863236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6863611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6864242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6864743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6865303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6866260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6866550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6868264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6875364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6876662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6878131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6878802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6882299,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6882300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6882807,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6882855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891948,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6891949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6894600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6900398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7001774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7003356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7003857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004410,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7004620,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7004911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7005262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7006370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7006826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7007327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7007573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007574,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7008074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7008224,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7008333,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7008672,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7008725,0.0,2.0,0.0,0.0,2.0,1.0,0.0
7008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7011625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7011948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7012373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7013261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7013949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7015372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7016911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7020772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7021804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7023564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7030379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7037997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7038585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7041578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7055008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7056310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059335,0.0,2.0,0.0,0.0,1.0,1.0,0.0
7059336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071781,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7072282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7078888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7080540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7089590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7099354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7200053,0.0,0.0,0.0,2.0,0.0,1.0,0.0
