,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3449445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3457940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3466672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3474070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3490242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499817,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3499818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
