,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1731509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1748104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1754111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762198,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1762199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1763200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1763242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1763372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1766986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1769278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1789667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1789669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818614,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820325,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1822772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
