,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3493522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3509490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509491,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3509492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3523980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3537066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3543870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3560485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3571111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3636097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3636099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3636213,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3636214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636235,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3636236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
