,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4188579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4192457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4198770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4199436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200045,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4201567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4201939,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4202036,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4202441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4207882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216850,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4217311,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4217316,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4217351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4217812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4221337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4224271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4224806,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4225268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4225427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4230466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4231289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4236376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4237136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4237329,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4237804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265483,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4265484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266110,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4266111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278592,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4278593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4278953,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4279301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4279497,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4279863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4279899,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4279998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4280538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280672,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4280738,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4281173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4281324,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4281597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286805,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4286809,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4287306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4301462,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4301463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4302256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4304404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4306376,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4306877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4358594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4369642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4370630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4384848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4398826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4399327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4399329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400028,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4400029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4409710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4410498,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4410499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4417454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4418432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4419254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4422069,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4422128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4423743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4424790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
