,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3201992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3229811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3229832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3235975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3235976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240740,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3240741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3244052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3252010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261051,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3261052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263751,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3263752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
