,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3637489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3686810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3686812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3686814,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3686815,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
