,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1008518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1016956,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043656,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1043657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047923,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1047924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
