,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1506174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1507141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1507145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1508418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1508874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1509851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510162,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1510163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1510166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1511369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1511371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1511372,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1511376,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1511377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1511839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1511846,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1511847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1514008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1514011,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1514012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1514576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1514580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1514592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1531951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1583602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1593393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
