,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3234215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238225,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3238601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3238925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3238956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3254768,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3255269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3255283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3267037,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3267531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3304490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3320630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3321082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3338410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3340099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3371376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3371877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3371878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3383070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3388314,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3388815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3390600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400105,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3400106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3412626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3412815,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3412827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416170,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3416671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427534,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3428035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441296,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3441779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3441797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449610,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3449810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3450111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3466138,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3466141,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3466496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3472582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3472635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482279,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3482780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484039,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3484363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
