,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3440016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444925,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3445386,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3445426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3461043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3463526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3464197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3464957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469997,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3470048,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3470049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477729,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3477730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481065,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3481066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3482343,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3482344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3484245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3490672,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3490673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3493772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3601082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640425,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3640426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654875,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3655337,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3655416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660871,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3660872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662275,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666311,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3666312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3679050,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3679051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3679446,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3679708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687616,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689001,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3689002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3689542,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3689543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3692930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3694151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3698354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800038,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818323,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818548,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839483,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3839484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840631,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3840632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
