,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3219139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224676,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3224677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3252684,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3252685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3252686,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3252687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3252699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3262629,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3262630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3264802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
