,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1584178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1584482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1593672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1595709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600730,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1600731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601482,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1601483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1603053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607969,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1607970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1613866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635310,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1635311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
