,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3443640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3465958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465969,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3465970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3466205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3467231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3467233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3512977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3531748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3539627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3539629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3543247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3546717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3566814,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3566815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3576235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3593133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
