,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1061702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1089170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092507,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1092508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
