,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7483742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7483866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7484757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7485214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7486063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7486093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7486100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7486104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7487100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7487104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7487105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7487396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7487949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7487955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7487960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7488594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7489267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7489790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7489856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7489929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7489931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7489949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7489952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7489965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7489971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7490362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7490363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7490579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7490580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7490585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7490588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7490589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7491334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7491336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7491339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7493404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7493515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7493521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7493674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7494433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7494434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7494630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7494633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7494634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7494720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7494728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7494729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7496384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7497385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7497386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7497578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7497580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7497581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7497684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7497686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7497687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7497688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7497881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7497883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7497884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7497888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7497889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7498115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7498116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7498123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7498124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7498682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7498687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7498688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7499377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7499380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7499381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7499386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7500493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7503951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7503959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7505702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7507880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7507882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7507885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7508185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7508188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7512223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7512224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7517400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7517402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7517406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7521235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7521236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7522173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7525448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7525451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7525458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7525459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7527060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7527068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7527093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7527094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7527095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7527097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7527098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7527099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7528519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7528521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7533482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7533489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7533498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7534238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7534239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7535032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7535033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7535034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7535035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7535036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7535038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7535051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7535052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7536484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7536813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7536841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7538613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7538938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7541769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7541772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7542750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7543092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7543695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7543700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7543733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7543740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7543751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7548425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7548427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7548430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7548562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7551271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7551459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7551461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7551468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7555493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7555822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7556092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7556094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7556095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7556269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7559944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7559945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7565574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7565575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7565591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7565594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7567338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7567340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7567348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7568406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7569286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7569291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7569293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7569296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7569301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
