,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1816972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1818386,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1818886,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1818887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825147,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1825460,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1825648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839760,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1839770,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1840260,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1858856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866363,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1866487,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1866860,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1866965,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1866988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867204,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1867466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877927,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1878009,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1878428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880805,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1881129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889528,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1889657,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1890029,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1890037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890106,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1890921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905257,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1905259,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1905758,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1905760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1935480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1987314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
