,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4221223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4222579,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4223079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4223085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4224046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4226470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4226971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227004,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4227007,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4227009,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4227505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4227510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4231054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4231222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4231230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4231731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4232050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4232053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4232554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4232607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4233308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4236270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4236296,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4236771,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4236823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4238238,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4238241,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4238739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4238742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4240869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4244036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4252878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4255166,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4255420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4256059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4257739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4258671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4260067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266702,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4267174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4267181,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4267183,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4267215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277449,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4277950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4281585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4288845,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4289347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4289358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4293126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4296832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4297543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400044,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4401788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4402623,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4402655,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4402719,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4403114,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4403220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4404064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404259,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4404267,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4404768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404810,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4405311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4405323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4409011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418946,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4418950,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4419447,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4419451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4423432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4428045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4428079,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4428252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4428354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4439402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4442560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4442563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4454112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4454212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4456814,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4457315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4458412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4458458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4458818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462431,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4462932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475680,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4476181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4487227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4487441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4492635,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4492843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4493196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4601772,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4601776,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4602223,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4602277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4603212,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4603710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4603775,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4604279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4617191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4617692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4617697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
