,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3332440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402002,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3402003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412572,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3413073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424619,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3424744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3425120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3441061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3507255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3514121,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3514622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3516555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3528633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3539435,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3539704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3539994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3598897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601010,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3601011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3602493,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3602756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3602857,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3602994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3603566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637696,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3637741,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3637787,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3638197,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3638288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3638309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3638455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3651171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663700,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3664160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3664201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
