,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837876,0.0,2.0,1.0,0.0,0.0,0.0,0.0
837877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844850,0.0,0.0,1.0,1.0,1.0,0.0,0.0
844851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844854,0.0,0.0,1.0,1.0,1.0,0.0,0.0
844855,0.0,0.0,1.0,1.0,2.0,0.0,0.0
844856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
844857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
844862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844864,0.0,0.0,1.0,1.0,0.0,0.0,0.0
844865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
844877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
844887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
844890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
855452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
855457,0.0,0.0,0.0,1.0,2.0,0.0,0.0
855458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855459,0.0,0.0,0.0,2.0,0.0,0.0,0.0
855460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
857088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858699,0.0,0.0,1.0,1.0,0.0,0.0,0.0
858700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
862746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
