,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5049363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049729,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050051,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5050058,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050142,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050145,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5051365,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5051643,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5051646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051934,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5053456,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5053605,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5053802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5056072,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5056076,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5057577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058087,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5058301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5059046,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5059590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5065655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5075152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5080177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084346,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5084983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5085436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5085847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094898,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5096383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5110175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5110349,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5111756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118426,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5119569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5119927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132649,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5133924,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5134150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251378,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251843,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5251946,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5251959,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5252340,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5253447,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5253458,2.0,2.0,1.0,2.0,2.0,1.0,0.0
5253459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254306,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5255807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256979,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5257908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5258485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5259209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269736,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5271237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275809,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5277310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5281898,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5283399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5319515,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5320087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5323046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327958,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5329475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332814,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5332843,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5334315,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5334344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338391,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5338392,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5338816,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5339360,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5339893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453490,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454531,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5456032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5466453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5467000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5468161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5477162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488954,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5490034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5493800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5511063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5512633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5516037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5522181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5524126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5526619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5530590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5535109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5540639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5542292,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5543461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5543793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5545932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5548837,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5549763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5550338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5551916,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5552339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5552840,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5553417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655410,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655764,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5656091,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5656093,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5656095,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5656299,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5656301,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5657596,0.0,2.0,2.0,2.0,0.0,0.0,0.0
5657664,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5657671,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5657800,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5657802,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5657938,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5658119,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5658120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5658157,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5659658,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5659941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5661766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5662358,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5663098,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5663859,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5664599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5664636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5670382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5674550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5681247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5686720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5694144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5695945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5700022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5710681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5713384,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5713386,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5713844,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5714553,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5714887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5718030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
