,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3459942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3466070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489192,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489276,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3490160,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3490777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494783,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3494784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3495225,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3495227,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3495865,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3496373,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3496728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3503081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503902,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3503909,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3505410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3515121,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3516496,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3516622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3574446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3575391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3616255,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3617756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636496,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3636497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3644823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694552,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3695939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3695940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696791,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3697634,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3698258,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3698319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3699135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703422,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3703431,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3704914,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3704932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3733336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3735582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3735585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3767165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3775150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3782587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3782846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3783749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3814081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838115,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3838116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876181,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3877682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3881512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882283,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3883784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889173,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3889174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896735,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3898191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3898251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902829,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3904330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906115,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3907445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3907492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3907657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3916664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3939165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3956104,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3957605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3958231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3959730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3959732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
