,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3401353,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3401354,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3401355,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3401356,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3401836,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3401837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3402848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3409017,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3409517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431511,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3432012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457740,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3458169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3458241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465629,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3465780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3465877,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3465981,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3466130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3500950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3501451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3501454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3510921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3522926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3523428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3546913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3566926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3576401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3598528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601688,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3601719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601811,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3601900,2.0,2.0,0.0,1.0,0.0,0.0,0.0
3601948,2.0,2.0,0.0,1.0,1.0,0.0,0.0
3602312,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3602313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3605693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3623025,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3623099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3629076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3634632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3660350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3683435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3686242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
