,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4878931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4882503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887607,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4887608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4889918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4893147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4893149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4907601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4907603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4918518,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4918519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4933512,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4933513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4944788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4954664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4956184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4970166,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4970167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4974273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4989066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4989089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4989314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4992934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4999990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5006984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
