,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3422367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433493,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433510,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3433511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434405,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434406,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3434409,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434455,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434521,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434525,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434683,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434893,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3434894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434895,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3434896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434917,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435009,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3435010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435012,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3435018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435021,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3435026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435038,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3435039,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435267,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3435271,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435352,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436041,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436061,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436069,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436091,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436119,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436121,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436123,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436521,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3436522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437595,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437599,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3437600,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437660,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3437661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3437684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444150,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3444151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3444792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
