,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1638673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
