,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3606516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3622063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
