,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5898379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5898548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5900503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5904139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5904892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5905600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5913952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5914655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5918922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5921131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5922275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5922276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5926020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5927899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5927908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5931655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932482,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5932483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5935655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5940315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5941063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5945013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5945014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5947810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5955492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5955493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5960432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5966157,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5966158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5966719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5966724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5967761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5970679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5974017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5974018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5974019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5974021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5979907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5979908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5981691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5984911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5985144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5985149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5989875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5989876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5993270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5993273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5995324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5995331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5995333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5995336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5995341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5997315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5999456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5999457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6007612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6018044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6026161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6026588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6028026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6032995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6034028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6034029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6038114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
