,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2869733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2896379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
