,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3295533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3357323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3370522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401338,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3401674,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3401675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3407061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3410985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415667,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3415669,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3416174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3417488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3421181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3427781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3429949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3432280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3433166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467071,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3467376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3467572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492754,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3493255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495116,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3495540,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3495617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3502182,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3502684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3503130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3505270,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3505568,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3505771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3521821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3538179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556460,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3556929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3556961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3566448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3566735,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3567213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3567236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3596318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601002,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3601003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3605170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606477,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3606509,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3606899,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3607010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3619732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3620128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3622429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623337,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3623522,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3623838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3626230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3627601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3629212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3629773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3630274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633397,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3633898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
