,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6204824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6206322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6206861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6209232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6211845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6217958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6219838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6222321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6228422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6229395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6229547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6230785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6231286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6231346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6231348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6231849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6232769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6232775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6233100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6233756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6234173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6234332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6234833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6235315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6236183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6238229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6238953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6239263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6239824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6240325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6240512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6250468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6263746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6266847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6267380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268014,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6268015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6268295,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6268515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6275617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6279384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6296849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6296851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400953,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6400954,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6401454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6404175,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6404688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6411292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6415933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6418977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6426244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6428278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6430251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432669,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6433170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6433291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6433467,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6434305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6435063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6436669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6437410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6438506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6439374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6439394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6439895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6440783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6441532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6441542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6442045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6442124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6442452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6442953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6443936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6444131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6444632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6445176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6445677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6447051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6447982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6448078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6448579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6449290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6449292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6449793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6451264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6451544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6452075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6452181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6453467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6453518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6454519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6454699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6454806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6455307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6456727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6457364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6457531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6457533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6458034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6460405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6460710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6461657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6462151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6465641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6469456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6474018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6474122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6474623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475768,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6475879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6476275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6485659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6487502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6488146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6488620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6488658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6489121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6492994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6493450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6493494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6496949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6497747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6498382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6499382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600024,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6600025,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6600030,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6600044,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616374,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6616875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6617907,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6618386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6623531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6624583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
