,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3072978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3105310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3129415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3129417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3129429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3129431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
