,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1637934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1690129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
