,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1649340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1663241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674752,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1674753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
