,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6990039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6990921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6998622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7015402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069553,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7069554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7070423,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7071622,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7071924,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7073123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7073638,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7074280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7075872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7076266,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7077767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7078338,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7079139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7084940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7085349,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7086850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7087134,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7088169,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7089670,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7095902,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7098227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7098587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7098593,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7099226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7099682,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7100920,0.0,2.0,0.0,1.0,2.0,0.0,0.0
7101180,0.0,2.0,0.0,1.0,0.0,0.0,0.0
7101361,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7101578,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7102421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7104824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7112684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7113331,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7114832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7119064,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7120450,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7120565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7123426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7123833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7125334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7131368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7133739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7136357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7139433,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7140934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7142722,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7142747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7143913,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7144223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7152235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7154553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7158534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7165198,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7166699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7168513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183206,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7183792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7189275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7191831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7203978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7228860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7235430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7242417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7250837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271473,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7271474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7271892,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7272046,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7272050,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7272123,0.0,0.0,2.0,2.0,2.0,1.0,0.0
7272124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272228,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7272229,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7272234,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7273823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7273914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7274446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7276812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7279011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7285022,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7285026,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7285027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7285163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7285164,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7285234,0.0,0.0,1.0,2.0,1.0,1.0,0.0
7285235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7288664,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7289071,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7289101,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7289113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7291836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7292247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7295721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7299112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7299682,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7300748,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7301183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7304037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7304440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7306376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7314180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7314481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7314916,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7316236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7316417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7316703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7319291,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7320586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7320592,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7320595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7320792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7322454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7323244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7328864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7328866,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7330370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7330900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7331193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7332694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7335734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7338329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7342135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7342655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7343781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7345282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7346534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7350785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7351196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7351424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7352925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7355212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7356713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7357280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7358879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7359871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7360520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7361899,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7363400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7364577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7365186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7365957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7370113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7370314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7370317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7370349,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7370359,0.0,0.0,1.0,2.0,2.0,1.0,0.0
7370360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7370761,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7370766,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7372344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7373027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7373688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7377057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7378558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7384508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7393813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7393874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7395375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7403517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7427280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7445534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7473559,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7473560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7475871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7478737,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7479656,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7479904,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7480238,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7480863,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7481157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7481472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7481848,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7483188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7483864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7489986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7492234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7504742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7508172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7509138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7510639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7510846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7512941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7513000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7514637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
