,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5883874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5883875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5885106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5885107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5886066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5886070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5886076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5886077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5886134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5886135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5886173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5886177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5886178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5886181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5886182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5887881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5887884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5887895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5887900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5887902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5888096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5888326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5888330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5888333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5888341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5888367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5890315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5890316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5890321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5890322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5890586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5890590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5890591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5890839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5890845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5890846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5890847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5892130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5892131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5893168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5893173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5893265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5893269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5893274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5893276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5893391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5893393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5893413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5893414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5894436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5895812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5895827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5895848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5896415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5896416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5896441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5896442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5896503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5896504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5896550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5896551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5898537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5898779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5898789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5899262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5899978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5900664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5902168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5902169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5902289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5902293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5902294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5904125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5904126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5904238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5904242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5904380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5904383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5904384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5904641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5904643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5904675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5904678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5905586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5905589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5905590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5905762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5905764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5905765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5905771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5905772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5906027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5906030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5906031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5906746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5906754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5908368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5908369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5908414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5908416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5908417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5908420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5908421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5909238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5909490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5909549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5909552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5909555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5909564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5909962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5909966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5909967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5910331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5910335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5910337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5910338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5911756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5911757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5914025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5914026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5914028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5914029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5914069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5914070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5914072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5914074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5915015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5915018,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5915019,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5915020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5915024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5915027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5915033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5915034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5915929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5915930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5915931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5915932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5916100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5916106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5916107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5916412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5916417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5916418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5916419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5916576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5916579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5916580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5917167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5917171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5917301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5917302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5917304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5917305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5917760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5917761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5917782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5917783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5917881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5917882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5918101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5918111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5918116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5918120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5918122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5918146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5918147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5918754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5918758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5918763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5918765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5919304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5919870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5920538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5920543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5920842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5920843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5920845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5920848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5920849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5920989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5920991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5920994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5920995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5920997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5921000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5921001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5921132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5921133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5921184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5921188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5921640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5921641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5921643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5921644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5921650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5921655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5922027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5922037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5922117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5922122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5922797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5922906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5922909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5922939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5922941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5922949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5923027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5923029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5923030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5923032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5923033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5923040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5923042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5923045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5923046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5923544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5923546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5923563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5923564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5923592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5923595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5923596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5924141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5924142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5924270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5924272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5924273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5924274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5925401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5925402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5925409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5925410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5925412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5925421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5925766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5925770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5925772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5925774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5925778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5925780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5925781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5925784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5925819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5925820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5926008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5926012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5926013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5926424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5926429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5926430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5926431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5926752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5926755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5926756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5927835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5927836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5927838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5927840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5928139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5928140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5928164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5928168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5928533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5928534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5928864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5928865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5928888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5928891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5928892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5929385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5929386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5930338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5930550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5930589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5930592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5930593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5931174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
