,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4847244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4847785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4854441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863911,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4863912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4863915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4863919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
