,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5095065,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5095329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5101608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5102018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5104213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5104594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5106095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5107594,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5108391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5108704,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5109107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5112777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5114596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5115149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5115156,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5116650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5116681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5121829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5122291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5124015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5124509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5127465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5128966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5134724,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5135558,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5135617,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5136152,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5136225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5140122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5142063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5142278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5143474,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5144403,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5145079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5145263,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5145904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5147131,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5148571,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5149052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5150072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5154200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5154202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5155589,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5155647,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5155703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5157275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5251386,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5251508,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5251509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251775,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5251776,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5251784,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5251785,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5252134,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252148,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253471,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5253472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275727,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5275730,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5277231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5286587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306940,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5308441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5311011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5311056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5311145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320213,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5320223,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5321704,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5321724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322641,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5324142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5336506,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5337931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5338007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5353014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5353631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5356611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5357986,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5358631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5359487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5371030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5385273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5405079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5415298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5415972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5416802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453503,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5453504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5453997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5454045,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5454086,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5454389,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5454783,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5455890,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5456284,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5456329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5465450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465806,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5466962,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5467054,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5467063,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5467307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5468118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5469606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5477930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5480138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5488567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5492546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5498049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5499599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5502388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5503159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5504660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5508256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5513444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514491,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5515992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5516073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5518359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5518847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5518883,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5520384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5524122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5524162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5524165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5527490,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5528991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5530634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5530996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5531257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5532758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5533265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5533468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5537571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5537796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5538614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5543328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5543465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5543468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5545531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5546713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5548985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5549004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5552652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5555256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5556460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5558446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5559947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5562398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5563899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5568107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5568176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5569677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5572077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5573730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5578497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5587033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5588534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5592608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5608810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5617419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5629199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
