,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5656243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5662016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5664587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5667034,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5667036,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5667794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5669776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5672234,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5673736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5673745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5676989,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5678136,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5687712,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5688787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5688788,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5689988,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5689995,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5690376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5690994,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5691496,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5692056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5692495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5696626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5700384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5704290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5707265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707565,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5707613,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5707863,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5708214,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5709066,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5709620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5709809,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5710472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5711310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5714490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5714518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5715991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5717635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5722527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5724195,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5726304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5726308,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5727621,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5727809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5729055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5730711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5733736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5743470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5751866,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5753195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5753321,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5753367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5755682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5757388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857315,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857816,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5857989,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5857995,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5858166,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5866990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888295,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5889117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5889223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5889796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895127,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5896526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5896628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5902828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5906539,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5908040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5908980,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5909925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5909976,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5909981,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5910481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5911482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5916108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5916130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5917631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5922215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5923716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5925509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5932397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5932419,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5932420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5932566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5934067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5934190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5934194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5934229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5936258,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5937161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5937264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5937760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5950802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5955125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5956626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5958942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059363,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059423,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059933,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6060140,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6060201,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6060240,0.0,2.0,2.0,2.0,1.0,1.0,0.0
6060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6061242,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6061894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6062799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6067490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6069549,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6069783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6070540,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6071050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6080140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6082731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6083565,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6083567,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6083568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6089210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6097191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6102535,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6104036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6104130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6104984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6106770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6108806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6110868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6112661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6114996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6115318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6116518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6117571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6121473,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6121538,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6122974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6123194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6123366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6123382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6124883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6125119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6127462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6128963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6129036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6129284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6130785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6132064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6136537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6138223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6138310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6139940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6140730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6143410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6145619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6145760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6152894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6152945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6152952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6154453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6154456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6154587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6157434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6162194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6261360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6262134,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6262400,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6262410,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6262444,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6262553,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6262554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6263262,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6264529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6275184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277634,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6279138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283066,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6283840,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6284567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291356,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6291392,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6292857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6302050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6302987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6305928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311087,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6312036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6312588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6313105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6313165,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6313189,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6313190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6313562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6314189,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6314779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6315069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6315249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6315259,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6315690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6320269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6323372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6328587,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6329611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6330094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6338422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6341728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343640,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6345141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6347537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
