,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1830672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1834201,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838813,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1838897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839138,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1839314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843923,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1844017,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1844424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851739,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1851915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1852258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1859263,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1859821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1894017,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1894042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1904459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1904882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1920164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1922658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1955807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1956924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1958021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2000370,0.0,0.0,2.0,0.0,2.0,0.0,0.0
