,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4467067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4471278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4491424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4496776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502346,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4502349,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4503846,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4504041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4505773,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4507274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4507651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4508290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4508947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4508968,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4510448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4510480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4511012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4512450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4512590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512831,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4514207,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4514332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4514357,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4515275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4515858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4519582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4521076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4522577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4522617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4526121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4527230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4528782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4529291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4530636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4532902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4533265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4534955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4536093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4538389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4539802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4541303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4541503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4543074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4543198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4547784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4553736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4555923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4566256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4573631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645760,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4645970,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4646032,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646091,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4646189,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647261,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4647533,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4647592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4647690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654757,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4655619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4656253,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4656258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660152,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4660158,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4661651,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4661659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680750,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4682253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684013,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4685515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693927,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4695055,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4695428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4698783,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4700185,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4700284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4702362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4702486,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4702688,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4703568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705516,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4707017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4720449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721989,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4723490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4747321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4748825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757036,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4757056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4758537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4761278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4765457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4782770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4789351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847484,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4848408,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4848568,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4848640,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4849239,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4849841,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4850069,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4850141,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4850284,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4850740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854025,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4854104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4855526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4858220,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4859721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4862417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4862822,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4862891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864188,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4864189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865569,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4865865,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4866402,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4867362,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4867366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4869792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4883450,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4884949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4888465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4888640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902369,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4903870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918979,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4918986,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4920487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923260,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4923362,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4924741,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4924863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925051,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4925086,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4926552,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928901,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4930417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935026,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4935061,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4935064,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4935070,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4935242,0.0,2.0,0.0,2.0,1.0,0.0,0.0
4936405,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4936527,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4936743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
