,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1873031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1873230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900985,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1900986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1901351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1901462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1901470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1901474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901475,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1901476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1901478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1901482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1901503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902231,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902291,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902486,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902517,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902524,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902530,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902916,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1902922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1903081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1904755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
