,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4675449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696297,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4697634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4697814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700503,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4702004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744054,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4744160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4744930,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4745661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847318,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847971,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4847972,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4848197,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4848229,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848279,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4848374,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849473,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4849554,2.0,2.0,0.0,2.0,0.0,1.0,0.0
4849555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4850608,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4852110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4852855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4855353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856445,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4857918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4857963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4862214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4863210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877374,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4877375,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4877682,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4878038,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4878876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908171,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4908172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4910179,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4910187,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4910564,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4910814,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4910935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4911688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4939277,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4939278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4940999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947042,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4948078,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4948543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049357,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049729,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050044,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5050051,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050103,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050141,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5051080,0.0,2.0,1.0,2.0,2.0,1.0,0.0
5051081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051922,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5051955,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5053401,0.0,0.0,2.0,2.0,0.0,0.0,0.0
5053423,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5053456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5056076,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5056917,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5057577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058087,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5058301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5058455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5059046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5059590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5080177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084346,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5084983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5085436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5085847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094898,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5096383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5110175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5110349,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5111756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118427,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5118428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5121790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132649,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5132650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5133926,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5134241,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5135425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5135434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251401,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251843,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5251908,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5251959,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5251973,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5252398,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5253460,0.0,2.0,1.0,2.0,2.0,1.0,0.0
5253461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254302,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5255803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256979,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5257581,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5258485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5259209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269736,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5271237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5275809,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5277310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5281898,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5283399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5319515,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5320087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5323046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327958,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5329475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332814,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5332843,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5334315,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5334344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338391,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5338392,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5338816,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5339360,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5339893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453460,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
