,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3409227,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3409469,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3409508,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3409512,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3409728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3410013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3411059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411385,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3411886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3412642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3413921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3416118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3420206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3422024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3423386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3428899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3432966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441632,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3441633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443485,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3443486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3455045,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3455308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458490,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3458939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3458991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459425,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3459426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459725,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3459822,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3459972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3460335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463336,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3463337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464002,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3464007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3464822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470071,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3470072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3473651,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3473652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3473947,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3474448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3476937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479683,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3479684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491086,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3491136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3491216,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3491587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3514121,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3514622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3516555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3528633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3539435,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3539436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3542037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561317,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3561328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3561680,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3561818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3598897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600063,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601456,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3601457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641754,0.0,2.0,0.0,0.0,1.0,0.0,0.0
